date,price,log_price,r
2025-03-06,0.18,-1.7147984280919266,0.01117330059812538
2025-03-07,0.1725,-1.7573580425107227,-0.04255961441879608
2025-03-10,0.1725,-1.7573580425107227,0.0
2025-03-11,0.1762,-1.7361355654800579,0.02122247703066482
2025-03-12,0.1924,-1.648178740750531,0.08795682472952682
2025-03-13,0.1924,-1.648178740750531,0.0
2025-03-14,0.164,-1.8078888511579385,-0.15971011040740746
2025-03-17,0.1736,-1.7510014767558872,0.05688737440205127
2025-03-18,0.1623,-1.8183088044615916,-0.06730732770570436
2025-03-19,0.1798,-1.7159101569446171,0.10239864751697447
2025-03-20,0.1798,-1.7159101569446171,0.0
2025-03-21,0.2,-1.6094379124341003,0.10647224451051684
2025-03-24,0.24,-1.4271163556401458,0.18232155679395445
2025-03-25,0.37,-0.9942522733438669,0.43286408229627893
2025-03-26,0.2123,-1.5497549102729267,-0.5555026369290598
2025-03-27,0.2521,-1.3779294447882628,0.17182546548466382
2025-03-28,0.235,-1.448169764837978,-0.07024032004971525
2025-03-31,0.16,-1.8325814637483102,-0.3844116989103321
2025-04-01,0.23,-1.4696759700589417,0.36290549368936853
2025-04-02,0.23,-1.4696759700589417,0.0
2025-04-03,0.23,-1.4696759700589417,0.0
2025-04-04,0.25,-1.3862943611198906,0.08338160893905111
2025-04-07,0.2625,-1.3375041969504586,0.04879016416943194
2025-04-08,0.2965,-1.2157080605443569,0.12179613640610176
2025-04-09,0.2299,-1.4701108472130011,-0.25440278666864424
2025-04-10,0.2775,-1.2819343457956478,0.18817650141735331
2025-04-11,0.2788,-1.2772606000957683,0.00467374569987955
2025-04-14,0.298,-1.2106617924767327,0.06659880761903558
2025-04-15,0.38,-0.9675840262617056,0.24307776621502708
2025-04-16,0.6462,-0.43664622559173916,0.5309378006699664
2025-04-17,0.58,-0.5447271754416722,-0.108080949849933
2025-04-21,0.5915,-0.5250935955636955,0.019633579877976648
2025-04-22,0.6095,-0.4951163300608108,0.02997726550288471
2025-04-23,0.6374,-0.45035787699890106,0.04475845306190973
2025-04-24,0.64,-0.4462871026284195,0.004070774370481589
2025-04-25,0.5794,-0.5457621936468869,-0.09947509101846747
2025-04-28,0.65,-0.4307829160924542,0.11497927755443271
2025-04-29,0.525,-0.6443570163905132,-0.213574100298059
2025-04-30,0.4734,-0.7478145819022535,-0.10345756551174023
2025-05-01,0.48,-0.7339691750802004,0.013845406822053041
2025-05-02,0.4802,-0.7335525951949842,0.00041657988521626166
2025-05-05,0.6575,-0.4193105149302175,0.3142420802647667
2025-05-06,0.4465,-0.8063158786655833,-0.3870053637353658
2025-05-07,0.37,-0.9942522733438669,-0.1879363946782836
2025-05-08,0.487,-0.7194911558995473,0.27476111744431964
2025-05-09,0.496,-0.7011793522572096,0.018311803642337643
2025-05-12,0.4,-0.916290731874155,-0.21511137961694538
2025-05-13,0.429,-0.8462983600541201,0.06999237182003493
2025-05-14,0.4328,-0.8374795514498652,0.00881880860425488
2025-05-15,0.4,-0.916290731874155,-0.0788111804242898
2025-05-16,0.37,-0.9942522733438669,-0.0779615414697119
2025-05-19,0.427,-0.8509712657535126,0.14328100759035434
2025-05-20,0.402,-0.9113031903631159,-0.06033192460960335
2025-05-21,0.43,-0.843970070294529,0.06733312006858694
2025-05-22,0.43,-0.843970070294529,0.0
2025-05-23,0.4,-0.916290731874155,-0.07232066157962602
2025-05-27,0.38,-0.9675840262617056,-0.05129329438755059
2025-05-28,0.3903,-0.9408396047955678,0.026744421466137758
2025-05-29,0.2776,-1.2815740503494875,-0.34073444555391963
2025-05-30,0.3512,-1.0463994172211755,0.235174633128312
2025-06-02,0.43,-0.843970070294529,0.2024293469266465
2025-06-03,0.43,-0.843970070294529,0.0
2025-06-04,0.4201,-0.8672625008068008,-0.02329243051227181
2025-06-05,0.4195,-0.8686917530748762,-0.0014292522680754427
2025-06-06,0.4125,-0.8855190732074014,-0.016827320132525192
2025-06-09,0.37,-0.9942522733438669,-0.10873320013646548
2025-06-10,0.4,-0.916290731874155,0.0779615414697119
2025-06-11,0.43,-0.843970070294529,0.07232066157962602
2025-06-12,0.4299,-0.8442026554799011,-0.00023258518537216943
2025-06-13,0.4281,-0.8483984658312367,-0.004195810351335538
2025-06-16,0.4999,-0.6933472005626123,0.15505126526862434
2025-06-17,0.4999,-0.6933472005626123,0.0
2025-06-18,0.4261,-0.8530812184762707,-0.15973401791365838
2025-06-20,0.4499,-0.7987299431350104,0.054351275341260274
2025-06-23,0.5178,-0.6581662116646997,0.14056373147031076
2025-06-24,0.5275,-0.6396064136319155,0.01855979803278418
2025-06-25,0.5179,-0.6579731055522913,-0.018366691920375766
2025-06-26,0.5475,-0.6023928172914812,0.05558028826081007
2025-06-27,0.5074,-0.6784556318169557,-0.07606281452547448
2025-06-30,0.5074,-0.6784556318169557,0.0
2025-07-01,0.4949,-0.7033995570242967,-0.02494392520734101
2025-07-02,0.4692,-0.7567261622028166,-0.05332660517851995
2025-07-03,0.4838,-0.7260836808062101,0.030642481396606525
2025-07-07,0.48,-0.7339691750802004,-0.007885494273990323
2025-07-08,0.4767,-0.740867916771357,-0.0068987416911565624
2025-07-09,0.4767,-0.740867916771357,0.0
2025-07-10,0.5601,-0.5796399397663503,0.16122797700500668
2025-07-11,0.6,-0.5108256237659907,0.06881431600035959
2025-07-14,0.5535,-0.5914935268334455,-0.08066790306745475
2025-07-15,0.6999,-0.35681781128664314,0.23467571554680233
2025-07-16,0.6533,-0.4257188371354324,-0.06890102584878927
2025-07-17,0.65,-0.4307829160924542,-0.0050640789570218225
2025-07-18,0.7395,-0.3017809968312825,0.12900191926117172
2025-07-21,0.6199,-0.4781971042742633,-0.1764161074429808
2025-07-22,0.6116,-0.49167680492722976,-0.013479700652966442
2025-07-23,0.7178,-0.33156430026863015,0.1601125046585996
2025-07-24,0.74,-0.3011050927839216,0.03045920748470854
2025-07-25,0.6492,-0.4320144433417009,-0.1309093505577793
2025-07-28,0.73,-0.31471074483970024,0.11730369850200068
2025-07-29,0.65,-0.4307829160924542,-0.11607217125275399
2025-07-30,0.67,-0.40047756659712525,0.03030534949532898
2025-07-31,0.745,-0.29437106060257756,0.10610650599454768
2025-08-01,0.75,-0.2876820724517809,0.00668898815079666
2025-08-04,0.7835,-0.24398421718606156,0.04369785526571934
2025-08-05,0.8346,-0.18080271082468483,0.06318150636137673
2025-08-06,1.02,0.01980262729617973,0.20060533812086456
2025-08-07,1.0278,0.027420595575992218,0.007617968279812488
2025-08-08,1.18,0.16551443847757333,0.1380938429015811
2025-08-11,1.1203,0.11359650658254063,-0.0519179318950327
2025-08-12,0.9509,-0.05034637443673853,-0.16394288101927915
2025-08-13,1.0,0.0,0.05034637443673853
2025-08-14,1.0101,0.010049335853001438,0.010049335853001438
2025-08-15,0.99,-0.01005033585350145,-0.02009967170650289
2025-08-18,0.995,-0.005012541823544286,0.005037794029957164
2025-08-19,0.878,-0.1301086853470204,-0.1250961435234761
2025-08-20,0.9,-0.10536051565782628,0.024748169689194105
2025-08-21,0.8999,-0.10547163294223416,-0.00011111728440788005
2025-08-22,0.83,-0.18632957819149348,-0.08085794524925932
2025-08-25,0.8674,-0.14225504758087126,0.04407453061062222
2025-08-26,0.93,-0.07257069283483537,0.06968435474603589
2025-08-27,1.0,0.0,0.07257069283483537
2025-08-28,0.94,-0.06187540371808753,-0.06187540371808753
2025-08-29,0.9201,-0.08327291919382147,-0.021397515475733944
2025-09-02,0.8133,-0.20665523380940748,-0.123382314615586
2025-09-03,0.9,-0.10536051565782628,0.1012947181515812
2025-09-04,0.83,-0.18632957819149348,-0.0809690625336672
2025-09-05,0.89,-0.11653381625595151,0.06979576193554198
2025-09-08,0.8627,-0.14768827289960393,-0.03115445664365242
2025-09-09,0.83,-0.18632957819149348,-0.038641305291889555
2025-09-10,0.87,-0.13926206733350766,0.04706751085798583
2025-09-11,0.8906,-0.11585988609453511,0.023402181238972544
2025-09-12,0.8623,-0.14815204102385834,-0.03229215492932323
2025-09-15,0.89,-0.11653381625595151,0.031618224767906836
2025-09-16,0.9303,-0.07224816420762409,0.04428565204832742
2025-09-17,1.0,0.0,0.07224816420762409
2025-09-18,1.05,0.04879016416943204,0.04879016416943204
2025-09-19,1.1999,0.18223821998820613,0.1334480558187741
2025-09-22,1.2499,0.22306354811403908,0.04082532812583295
2025-09-23,1.2417,0.21648140844065938,-0.0065821396733797
2025-09-24,1.43,0.3576744442718159,0.1411930358311565
2025-09-25,1.8,0.5877866649021191,0.23011222063030318
2025-09-26,1.7157,0.5398211606072432,-0.047965504294875894
2025-09-29,1.81,0.5933268452777344,0.053505684670491216
2025-09-30,1.84,0.6097655716208943,0.016438726343159904
2025-10-01,1.83,0.6043159668533296,-0.005449604767564731
2025-10-02,1.83,0.6043159668533296,0.0
2025-10-03,2.45,0.8960880245566357,0.29177205770330616
2025-10-06,2.79,1.0260415958332743,0.12995357127663854
2025-10-07,3.0,1.0986122886681098,0.07257069283483553
2025-10-08,3.05,1.1151415906193203,0.016529301951210496
2025-10-09,3.71,1.3110318766193438,0.19589028600002356
2025-10-10,4.14,1.4206957878372228,0.109663911217879
2025-10-13,4.9,1.589235205116581,0.16853941727935817
2025-10-14,5.2,1.6486586255873816,0.059423420470800625
2025-10-15,4.36,1.472472057360943,-0.17618656822643852
2025-10-16,3.57,1.2725655957915476,-0.1999064615693955
2025-10-17,3.01,1.1019400787607843,-0.17062551703076334
2025-10-20,4.06,1.4011829736136412,0.29924289485285693
2025-10-21,3.77,1.3270750014599193,-0.07410797215372189
2025-10-22,3.4,1.2237754316221157,-0.10329956983780364
2025-10-23,3.39,1.220829921392359,-0.0029455102297566427
2025-10-24,3.77,1.3270750014599193,0.10624508006756028
2025-10-27,3.15,1.1474024528375417,-0.17967254862237758
2025-10-28,3.03,1.1085626195212777,-0.03883983331626406
2025-10-29,2.83,1.0402767116551463,-0.06828590786613131
2025-10-30,2.86,1.0508216248317612,0.010544913176614878
2025-10-31,2.36,0.8586616190375187,-0.19216000579424253
2025-11-03,1.62,0.4824261492442928,-0.3762354697932259
2025-11-04,1.76,0.5653138090500605,0.08288765980576768
2025-11-05,1.9,0.6418538861723947,0.07654007712233424
2025-11-06,1.8999,0.6418012532083572,-5.2632964037457874e-05
2025-11-07,2.024,0.7050757514252192,0.06327449821686193
2025-11-10,2.13,0.7561219797213337,0.05104622829611449
2025-11-11,2.02,0.7030975114131134,-0.053024468308220274
2025-11-12,2.2306,0.8022706075782995,0.0991730961651861
2025-11-13,1.95,0.6678293725756554,-0.13444123500264404
2025-11-14,2.05,0.7178397931503168,0.05001042057466132
2025-11-17,2.0,0.6931471805599453,-0.024692612590371477
2025-11-18,2.13,0.7561219797213337,0.06297479916138837
2025-11-19,2.16,0.7701082216960737,0.013986241974740077
2025-11-20,1.96,0.6729444732424258,-0.09716374845364795
2025-11-21,1.8,0.5877866649021191,-0.08515780834030673
2025-11-24,1.9505,0.6680857499645741,0.08029908506245509
2025-11-25,1.95,0.6678293725756554,-0.0002563773889187049
2025-11-26,1.9001,0.6419065163663491,-0.025922856209306344
2025-11-28,2.09,0.7371640659767196,0.09525754961037047
2025-12-01,1.95,0.6678293725756554,-0.06933469340106413
2025-12-02,2.08,0.7323678937132266,0.06453852113757119
2025-12-03,2.14,0.7608058290337602,0.028437935320533514
2025-12-04,2.58,0.9477893989335261,0.18698356989976594
2025-12-05,2.53,0.9282193027394288,-0.01957009619409733
2025-12-08,2.54,0.9321640810304452,0.003944778291016471
2025-12-09,2.58,0.9477893989335261,0.01562531790308086
2025-12-10,2.32,0.8415671856782185,-0.10622221325530756
2025-12-11,2.2744,0.8217162813546529,-0.01985090432356562
2025-12-12,2.07,0.7275486072772777,-0.09416767407737525
2025-12-15,1.92,0.6523251860396901,-0.07522342123758752
2025-12-16,2.015,0.7006191953986464,0.048294009358956225
2025-12-17,1.76,0.5653138090500605,-0.1353053863485859
2025-12-18,1.78,0.5766133643039938,0.011299555253933335
2025-12-19,1.76,0.5653138090500605,-0.011299555253933335
2025-12-22,1.85,0.6151856390902335,0.04987183004017304
2025-12-23,2.1,0.7419373447293773,0.12675170563914384
2025-12-24,2.115,0.7490548124982414,0.0071174677688640164
2025-12-26,2.015,0.7006191953986464,-0.048435617099594985
2025-12-29,1.9,0.6418538861723947,-0.05876530922625167
2025-12-30,1.85,0.6151856390902335,-0.0266682470821612
2025-12-31,1.86,0.62057648772511,0.005390848634876488
2026-01-02,1.99,0.688134638736401,0.06755815101129103
2026-01-05,2.1,0.7419373447293773,0.05380270599297632
2026-01-06,2.43,0.8878912573524571,0.14595391262307977
2026-01-07,2.68,0.9858167945227654,0.09792553717030827
2026-01-08,2.58,0.9477893989335261,-0.03802739558923929
2026-01-09,2.54,0.9321640810304452,-0.01562531790308086
2026-01-12,2.72,1.000631880307906,0.06846779927746072
2026-01-13,2.73,1.0043016091968684,0.0036697288889624424
2026-01-14,2.8999,1.0646762536392638,0.060374644442395375
2026-01-15,2.6419,0.9714983552702496,-0.09317789836901413
2026-01-16,2.75,1.0116009116784799,0.04010255640823024
2026-01-20,2.58,0.9477893989335261,-0.06381151274495378
2026-01-21,2.32,0.8415671856782185,-0.10622221325530756
2026-01-22,2.93,1.075002423028976,0.23343523735075755
2026-01-23,3.15,1.1474024528375417,0.07240002980856564
2026-01-26,2.99,1.095273387402595,-0.052129065434946664
2026-01-27,3.13,1.1410330045520618,0.04575961714946675
2026-01-28,3.1,1.1314021114911006,-0.00963089306096121
2026-01-29,2.73,1.0043016091968684,-0.1271005022942322
2026-01-30,2.43,0.8878912573524571,-0.11641035184441129
2026-02-02,2.51,0.9202827531436925,0.03239149579123535
2026-02-03,3.049,1.1148136680061178,0.19453091486242535
2026-02-04,2.78,1.0224509277025455,-0.09236274030357228
2026-02-05,2.32,0.8415671856782185,-0.180883742024327
2026-02-06,2.535,0.9301936370431465,0.08862645136492797
2026-02-09,2.58,0.9477893989335261,0.01759576189037959
2026-02-10,2.605,0.9574326752053303,0.009643276271804169
2026-02-11,2.59,0.9516578757114463,-0.005774799493883931
2026-02-12,2.35,0.8544153281560676,-0.09724254755537876
