date,price,log_price,r
2024-08-02,119.77,4.785573236959415,-0.03631993253996324
2024-08-05,112.63,4.724108110059605,-0.061465126899809874
2024-08-06,114.82,4.743365684739491,0.019257574679885536
2024-08-07,115.1,4.745801315727837,0.0024356309883462046
2024-08-08,121.6,4.800736969532067,0.05493565380422982
2024-08-09,124.41,4.8235825629264,0.022845593394333008
2024-08-12,123.03,4.812428228072077,-0.011154334854322379
2024-08-13,127.06,4.844659415838387,0.03223118776630951
2024-08-14,127.3,4.846546505563361,0.0018870897249740892
2024-08-15,127.05,4.8445807097661735,-0.001965795797187475
2024-08-16,128.04,4.8523427151016625,0.007762005335488986
2024-08-19,131.42,4.878398301469722,0.02605558636805938
2024-08-20,131.92,4.882195678251343,0.0037973767816215087
2024-08-21,135.06,4.905719124146696,0.0235234458953526
2024-08-22,115.21,4.746756550049962,-0.15896257409673353
2024-08-23,115.86,4.752382565668478,0.005626015618515723
2024-08-26,118.0,4.770684624465665,0.018302058797186938
2024-08-27,115.54,4.7496167903531195,-0.021067834112545647
2024-08-28,111.56,4.714562562759288,-0.03505422759383148
2024-08-29,114.14,4.737425765108562,0.022863202349274303
2024-08-30,114.23,4.738213959745856,0.0007881946372938486
2024-09-03,110.41,4.704200709451046,-0.034013250294810504
2024-09-04,110.8,4.707726774313183,0.003526064862137801
2024-09-05,111.75,4.716264233493678,0.008537459180494977
2024-09-06,108.56,4.687303015526614,-0.028961217967064634
2024-09-09,109.96,4.700116663297045,0.01281364777043148
2024-09-10,110.27,4.702931903770587,0.002815240473541536
2024-09-11,112.0,4.718498871295094,0.015566967524507369
2024-09-12,112.99,4.727299319221155,0.008800447926060606
2024-09-13,113.67,4.733299513698619,0.006000194477464582
2024-09-16,112.84,4.725970886133796,-0.007328627564823442
2024-09-17,111.63,4.715189831026641,-0.010781055107154991
2024-09-18,110.78,4.707546252604958,-0.0076435784216828395
2024-09-19,114.02,4.736373871603436,0.028827618998477966
2024-09-20,110.27,4.702931903770587,-0.03344196783284925
2024-09-23,113.26,4.729686060685659,0.026754156915072436
2024-09-24,112.5,4.722953221644475,-0.006732839041184491
2024-09-25,112.62,4.724019319826472,0.0010660981819974324
2024-09-26,112.49,4.722864328804734,-0.0011549910217381054
2024-09-27,113.92,4.735496447663666,0.012632118858931562
2024-09-30,114.86,4.74371399543615,0.008217547772484401
2024-10-01,110.23,4.702569091975224,-0.0411449034609257
2024-10-02,109.65,4.697293474863897,-0.005275617111327513
2024-10-03,110.47,4.704743990884184,0.0074505160202873455
2024-10-04,114.72,4.74249437685131,0.037750385967125766
2024-10-07,113.82,4.734618253174978,-0.007876123676331837
2024-10-08,113.52,4.731979032851787,-0.0026392203231910827
2024-10-09,119.67,4.784737954585425,0.05275892173363772
2024-10-10,123.79,4.818586581543719,0.03384862695829405
2024-10-11,124.03,4.820523471827238,0.00193689028351951
2024-10-14,123.16,4.8134843230563,-0.007039148770938475
2024-10-15,122.74,4.810068296960951,-0.0034160260953486343
2024-10-16,118.9,4.778282803696737,-0.03178549326421454
2024-10-17,119.03,4.779375562179788,0.0010927584830513482
2024-10-18,119.54,4.783651043396108,0.004275481216319932
2024-10-21,119.56,4.783818337415737,0.0001672940196293382
2024-10-22,115.5,4.749270529961848,-0.03454780745388941
2024-10-23,113.61,4.732771530581813,-0.016498999380035073
2024-10-24,114.92,4.744236234111089,0.011464703529275866
2024-10-25,116.04,4.753934959253203,0.009698725142114561
2024-10-28,117.33,4.764990477435532,0.01105551818232886
2024-10-29,118.39,4.773984259423544,0.008993781988012373
2024-10-30,118.99,4.779039455967062,0.005055196543517937
2024-10-31,114.82,4.743365684739491,-0.03567377122757165
2024-11-01,115.49,4.749183946126996,0.005818261387505075
2024-11-04,113.74,4.733915141878653,-0.015268804248342427
2024-11-05,116.5,4.757891273005756,0.023976131127102285
2024-11-06,121.42,4.799255609702288,0.04136433669653261
2024-11-07,123.54,4.816564990267753,0.017309380565464494
2024-11-08,120.89,4.794881041213901,-0.021683949053851848
2024-11-11,123.5,4.816241156068032,0.02136011485413114
2024-11-12,125.46,4.831986982668597,0.015745826600564783
2024-11-13,130.73,4.873134127573769,0.041147144905171906
2024-11-14,129.27,4.861903240295856,-0.011230887277912771
2024-11-15,125.96,4.835964396232824,-0.02593884406303193
2024-11-18,127.43,4.847567194224188,0.011602797991363545
2024-11-19,130.24,4.869378902254231,0.021811708030043064
2024-11-20,129.12,4.860742204521639,-0.008636697732591792
2024-11-21,171.35,5.143708248320618,0.2829660437989787
2024-11-22,167.44,5.120625078137745,-0.02308317018287287
2024-11-25,171.42,5.1441166854707365,0.023491607332991826
2024-11-26,171.28,5.143299644281427,-0.0008170411893093643
2024-11-27,173.7,5.157329673247059,0.014030028965631658
2024-11-29,174.8,5.163642463221435,0.00631278997437601
2024-12-02,172.42,5.1499333607817785,-0.013709102439656284
2024-12-03,175.94,5.170143027824529,0.02020966704275029
2024-12-04,186.51,5.228484856949356,0.058341829124826994
2024-12-05,183.06,5.2098139679566335,-0.01867088899272229
2024-12-06,183.64,5.212977319381022,0.003163351424388061
2024-12-09,180.76,5.197170184543078,-0.01580713483794316
2024-12-10,171.55,5.144874769304459,-0.05229541523861947
2024-12-11,171.96,5.147261891628081,0.0023871223236220374
2024-12-12,170.0,5.135798437050262,-0.011463454577818943
2024-12-13,167.67,5.121997761949716,-0.013800675100545945
2024-12-16,172.47,5.1502233083033095,0.028225546353593423
2024-12-17,170.81,5.140551827649969,-0.009671480653340225
2024-12-18,162.59,5.091231694607464,-0.04932013304250571
2024-12-19,164.21,5.101146096503746,0.009914401896282676
2024-12-20,166.29,5.113733252099823,0.012587155596076371
2024-12-23,161.44,5.084133556605299,-0.02959969549452346
2024-12-24,163.06,5.094118231234765,0.009984674629465395
2024-12-26,163.48,5.096690658696076,0.0025724274613114773
2024-12-27,158.65,5.066700518029204,-0.029990140666871667
2024-12-30,154.97,5.043231549799244,-0.023468968229960474
2024-12-31,154.41,5.039611402332773,-0.003620147466470769
2025-01-02,157.51,5.059488948313644,0.019877545980870437
2025-01-03,162.22,5.088953438642199,0.02946449032855547
2025-01-06,163.08,5.094240877951052,0.005287439308853337
2025-01-07,158.84,5.067897406263051,-0.02634347168800133
2025-01-08,161.03,5.081590683029905,0.013693276766853835
2025-01-10,162.46,5.090431817622808,0.008841134592903366
2025-01-13,162.43,5.0902471397313045,-0.00018467789150378167
2025-01-14,163.41,5.096262380063693,0.006015240332388316
2025-01-15,165.71,5.110239272641702,0.01397689257800927
2025-01-16,167.64,5.121818823056871,0.011579550415168782
2025-01-17,170.79,5.1404347316311005,0.018615908574229678
2025-01-21,173.53,5.156350495102412,0.015915763471311628
2025-01-22,177.49,5.178914269300255,0.022563774197842612
2025-01-23,174.94,5.164443057991709,-0.014471211308546117
2025-01-24,174.12,5.159744716684097,-0.00469834130761182
2025-01-27,175.52,5.16775299652692,0.00800827984282293
2025-01-28,188.02,5.236548340150405,0.06879534362348494
2025-01-29,182.88,5.2088302000465,-0.02771814010390461
2025-01-30,179.29,5.189004606607336,-0.019825593439164457
2025-01-31,181.51,5.201310748605886,0.012306141998550402
2025-02-03,182.54,5.206969327088731,0.0056585784828451224
2025-02-04,189.11,5.242328856339181,0.03535952925045027
2025-02-05,188.93,5.2413765760852264,-0.0009522802539549957
2025-02-06,186.37,5.227733945092574,-0.013642630992652727
2025-02-07,184.03,5.215098787797103,-0.012635157295470378
2025-02-10,186.12,5.226391626976448,0.01129283917934476
2025-02-11,183.55,5.212487109942844,-0.013904517033604513
2025-02-12,187.23,5.232337807614061,0.01985069767121761
2025-02-13,192.66,5.260926977329477,0.02858916971541614
2025-02-14,187.6,5.234312036572124,-0.026614940757353267
2025-02-18,192.78,5.261549642355822,0.02723760578369827
2025-02-19,186.56,5.228752903162127,-0.03279673919369497
2025-02-20,184.96,5.220139585484013,-0.008613317678114463
2025-02-21,177.89,5.181165381737178,-0.03897420374683502
2025-02-24,170.92,5.141195610775824,-0.03996977096135357
2025-02-25,164.2,5.101085197018328,-0.04011041375749613
2025-02-26,166.19,5.113131712139432,0.012046515121103774
2025-02-27,173.69,5.157272101065921,0.04414038892648886
2025-02-28,177.1,5.176714544788788,0.019442443722867075
2025-03-03,173.65,5.157041779190083,-0.019672765598705233
2025-03-04,173.6,5.15675380222625,-0.0002879769638326479
2025-03-05,177.31,5.177899613068897,0.021145810842646995
2025-03-06,156.22,5.051265270182151,-0.1266343428867458
2025-03-07,158.91,5.068338004224545,0.017072734042393733
2025-03-10,147.59,4.994438159193685,-0.07389984503086033
2025-03-11,149.9,5.009968405108552,0.01553024591486718
2025-03-12,152.37,5.026311773481264,0.016343368372711886
2025-03-13,149.83,5.009501318055053,-0.016810455426210957
2025-03-14,156.11,5.050560886968575,0.04105956891352225
2025-03-17,156.39,5.052352887448124,0.0017920004795488609
2025-03-18,154.36,5.039287536669418,-0.013065350778705742
2025-03-19,155.96,5.049599564114397,0.010312027444978611
2025-03-20,157.19,5.057455264740146,0.007855700625749584
2025-03-21,158.39,5.065060346074329,0.007605081334182806
2025-03-24,163.17,5.094792602102979,0.029732256028649928
2025-03-25,162.83,5.092706711776129,-0.002085890326849693
2025-03-26,159.74,5.073547493489243,-0.019159218286886492
2025-03-27,156.98,5.0561184086986675,-0.017429084790575367
2025-03-28,150.63,5.014826498714724,-0.0412919099839435
2025-03-31,146.16,4.9847019120697516,-0.030124586644972418
2025-04-01,149.54,5.00756391557177,0.02286200350201817
2025-04-02,153.91,5.0363680159918625,0.028804100420092738
2025-04-03,139.9,4.940927881671436,-0.09544013432042675
2025-04-04,130.53,4.871603085400698,-0.06932479627073729
2025-04-07,131.04,4.8755026201047595,0.003899534704061125
2025-04-08,133.51,4.894176381402003,0.01867376129724363
2025-04-09,151.15,5.018272721225467,0.12409633982346424
2025-04-10,144.45,4.9729334269122445,-0.04533929431322292
2025-04-11,144.96,4.9764578422946695,0.0035244153824249835
2025-04-14,144.55,4.973625468462355,-0.002832373832314161
2025-04-15,146.54,4.987298428731818,0.013672960269462742
2025-04-16,146.08,4.984154416846659,-0.003144011885159337
2025-04-17,143.43,4.965847111306122,-0.018307305540536944
2025-04-21,137.0,4.919980925828125,-0.0458661854779967
2025-04-22,140.23,4.943283931738559,0.023303005910434216
2025-04-23,147.39,4.993082134848667,0.04979820311010741
2025-04-24,158.66,5.066763547873856,0.07368141302518971
2025-04-25,158.4,5.0651234793803255,-0.0016400684935309329
2025-04-28,158.96,5.0686525982435615,0.003529118863236036
2025-04-29,160.35,5.077358926139164,0.008706327895602328
2025-04-30,159.49,5.071981224334663,-0.005377701804500923
2025-05-01,165.36,5.108124915373513,0.03614369103885018
2025-05-02,167.66,5.1219381192097115,0.01381320383619844
2025-05-05,167.87,5.123189870334323,0.001251751124611289
2025-05-06,168.45,5.126638969852562,0.0034490995182387962
2025-05-07,170.56,5.139087140977479,0.012448171124917806
2025-05-08,173.97,5.158882870556459,0.01979572957897968
2025-05-09,174.14,5.159859573400469,0.000976702844010191
2025-05-12,180.54,5.195952359870009,0.036092786469539284
2025-05-13,181.02,5.1986075223990245,0.0026551625290158754
2025-05-14,181.45,5.200980133659079,0.0023726112600543914
2025-05-15,182.97,5.209322204976474,0.008342071317395394
2025-05-16,183.08,5.209923215785442,0.0006010108089675725
2025-05-19,182.05,5.204281374621442,-0.0056418411639995725
2025-05-20,182.88,5.2088302000465,0.004548825425057856
2025-05-21,179.12,5.188055972290499,-0.020774227756001018
2025-05-22,203.18,5.314092285663399,0.1260363133729001
2025-05-23,200.05,5.298567335303244,-0.01552495036015511
2025-05-27,206.35,5.329573756198591,0.031006420895346665
2025-05-28,204.4,5.320078858329549,-0.009494897869041452
2025-05-29,202.31,5.309801174489323,-0.010277683840226537
2025-05-30,205.67,5.326272942561368,0.0164717680720452
2025-06-02,210.17,5.347916727039321,0.0216437844779529
2025-06-03,209.15,5.343051697888208,-0.004865029151113198
2025-06-04,209.6,5.345200952446887,0.0021492545586792033
2025-06-05,210.1,5.347583607850955,0.0023826554040677905
2025-06-06,210.84,5.351099551987006,0.0035159441360512744
2025-06-09,210.85,5.351146980192569,4.742820556291605e-05
2025-06-10,208.24,5.33869126068631,-0.012455719506259122
2025-06-11,208.61,5.340466480056195,0.001775219369885228
2025-06-12,211.28,5.353184267988877,0.012717787932682079
2025-06-13,208.18,5.338403090087322,-0.014781177901554976
2025-06-16,209.12,5.3429082498759115,0.004505159788589452
2025-06-17,209.45,5.344485047393044,0.0015767975171323556
2025-06-18,212.08,5.35696356198077,0.012478514587725975
2025-06-20,211.99,5.356539103748161,-0.00042445823260894855
2025-06-23,213.71,5.3646199558021,0.008080852053939047
2025-06-24,223.14,5.407799377165033,0.04317942136293329
2025-06-25,221.52,5.400512878862706,-0.007286498302327082
2025-06-26,221.92,5.402316956566521,0.0018040777038148548
2025-06-27,222.61,5.4054213614622375,0.003104404895716506
2025-06-30,223.77,5.410618738635182,0.0051973771729443285
2025-07-01,215.97,5.375139509149321,-0.03547922948586102
2025-07-02,217.34,5.381462947634706,0.006323438485384969
2025-07-03,221.49,5.400377441739184,0.018914494104477875
2025-07-07,225.79,5.419605363755236,0.019227922016052723
2025-07-08,223.5,5.409411414053624,-0.010193949701612581
2025-07-09,221.9,5.402226829938548,-0.007184584115075943
2025-07-10,214.42,5.367936708428093,-0.03429012151045452
2025-07-11,210.84,5.351099551987006,-0.01683715644108741
2025-07-14,213.52,5.363730505096269,0.01263095310926321
2025-07-15,212.79,5.3603057638821054,-0.0034247412141636957
2025-07-16,211.94,5.35630321574669,-0.004002548135415118
2025-07-17,211.58,5.354603177558628,-0.0017000381880620807
2025-07-18,216.89,5.3793903125745155,0.02478713501588725
2025-07-21,215.65,5.373656723093852,-0.005733589480663603
2025-07-22,212.25,5.357764825191457,-0.01589189790239498
2025-07-23,212.56,5.359224301451558,0.0014594762601012334
2025-07-24,215.02,5.370731047057082,0.011506745605523783
2025-07-25,219.51,5.391397789564048,0.02066674250696643
2025-07-28,218.67,5.3875637440622315,-0.003834045501816874
2025-07-29,218.76,5.387975238478572,0.00041149441634047434
2025-07-30,220.28,5.394899464394281,0.006924225915708959
2025-07-31,223.5,5.409411414053624,0.014511949659342882
2025-08-01,205.02,5.3231075353552555,-0.08630387869836831
2025-08-04,208.48,5.339843113376535,0.01673557802127945
2025-08-05,205.77,5.32675904017934,-0.013084073197195067
2025-08-06,210.54,5.349675658823179,0.02291661864383876
2025-08-07,206.4,5.329816033607408,-0.019859625215771004
2025-08-08,191.73,5.2560881323303,-0.07372790127710793
2025-08-11,191.8,5.256453162449338,0.00036503011903832316
2025-08-12,193.06,5.263001021420469,0.006547858971130971
2025-08-13,196.87,5.282543612431996,0.01954259101152722
2025-08-14,194.9,5.272486606513515,-0.010057005918481465
2025-08-15,199.08,5.293706753990353,0.021220147476838314
2025-08-18,198.24,5.289478417880832,-0.004228336109521003
2025-08-19,192.63,5.2607712504740665,-0.0287071674067656
2025-08-20,194.8,5.271973391208435,0.011202140734368093
2025-08-21,194.68,5.271357184965254,-0.0006162062431807058
2025-08-22,196.81,5.282238796335346,0.010881611370091804
2025-08-25,194.68,5.271357184965254,-0.010881611370091804
2025-08-26,194.35,5.269660657298232,-0.0016965276670219964
2025-08-27,200.39,5.300265467766052,0.030604810467820265
2025-08-28,241.0,5.484796933490655,0.18453146572460266
2025-08-29,238.66,5.47503994494151,-0.009756988549145085
2025-09-02,233.6,5.453610250954072,-0.02142969398743766
2025-09-03,229.33,5.435162014275881,-0.018448236678191066
2025-09-04,221.9,5.402226829938548,-0.03293518433733311
2025-09-05,225.58,5.418674863211771,0.016448033273222862
2025-09-08,226.52,5.422833241245605,0.004158378033833898
2025-09-09,225.56,5.418586198938981,-0.0042470423066234275
2025-09-10,225.85,5.419871062100613,0.0012848631616320105
2025-09-11,224.53,5.414009328544109,-0.005861733556503879
2025-09-12,221.15,5.398841204314336,-0.015168124229773206
2025-09-15,225.79,5.419605363755236,0.020764159440900265
2025-09-16,215.95,5.37504689940671,-0.04455846434852617
2025-09-17,217.96,5.384311559714898,0.009264660308187622
2025-09-18,222.11,5.403172754650417,0.01886119493551952
2025-09-19,230.48,5.440164090776273,0.03699133612585559
2025-09-22,229.54,5.436077306252522,-0.004086784523750886
2025-09-23,223.54,5.409590368957465,-0.02648693729505691
2025-09-24,222.57,5.405241658869544,-0.004348710087921148
2025-09-25,221.6,5.400873954873129,-0.004367703996415173
2025-09-26,224.64,5.414499120837446,0.013625165964317176
2025-09-29,225.25,5.417210896488447,0.0027117756510008917
2025-09-30,225.55,5.418541863854405,0.00133096736595828
2025-10-01,230.55,5.440467758652715,0.021925894798309642
2025-10-02,240.54,5.4828863958824705,0.042418637229755696
2025-10-03,235.09,5.459968419549931,-0.02291797633253978
2025-10-06,242.52,5.49108418120353,0.031115761653599527
2025-10-07,234.81,5.458776676484857,-0.032307504718673385
2025-10-08,250.21,5.52230056525969,0.06352388877483328
2025-10-09,250.67,5.524137333065655,0.0018367678059645343
2025-10-10,242.17,5.48963995887241,-0.03449737419324439
2025-10-13,247.27,5.5104808570190835,0.020840898146673226
2025-10-14,240.83,5.484091290392243,-0.026389566626840555
2025-10-15,240.86,5.484215851832334,0.00012456144009131975
2025-10-16,240.06,5.480888892097199,-0.003326959735135304
2025-10-17,240.74,5.483717512951589,0.0028286208543901736
2025-10-20,245.67,5.503989171950207,0.020271658998617603
2025-10-21,247.52,5.511491386824756,0.00750221487454894
2025-10-22,241.67,5.4875731591948895,-0.023918227629866173
2025-10-23,252.99,5.53334996225466,0.04577680305977072
2025-10-24,257.94,5.552726999736245,0.01937703748158448
2025-10-27,265.97,5.583383520466449,0.030656520730204306
2025-10-28,267.05,5.587435906785779,0.004052386319330026
2025-10-29,269.7,5.597310230145684,0.009874323359905013
2025-10-30,271.18,5.602782807034163,0.005472576888479352
2025-10-31,274.88,5.61633463879589,0.013551831761726696
2025-11-03,277.14,5.624522793670569,0.008188154874678943
2025-11-04,265.42,5.581313477009103,-0.04320931666146599
2025-11-05,264.79,5.578937058999309,-0.0023764180097938237
2025-11-06,264.72,5.578672663613357,-0.00026439538595202094
2025-11-07,262.86,5.571621571053862,-0.007051092559494876
2025-11-10,268.51,5.592888157203239,0.02126658614937682
2025-11-11,271.26,5.6030777705345685,0.010189613331329284
2025-11-12,269.82,5.597755070010671,-0.005322700523897161
2025-11-13,256.92,5.548764752389592,-0.04899031762107953
2025-11-14,257.02,5.549153902878995,0.00038915048940335595
2025-11-17,252.79,5.532559104528279,-0.016594798350715756
2025-11-18,254.51,5.539340127949483,0.006781023421203791
2025-11-19,252.98,5.533310434219396,-0.006029693730087438
2025-11-20,244.66,5.49986949161877,-0.03344094260062569
2025-11-21,234.03,5.455449312268332,-0.04442017935043818
2025-11-24,241.99,5.488896402988846,0.03344709072051444
2025-11-25,250.32,5.522740099360627,0.03384369637178075
2025-11-26,248.66,5.516086501524791,-0.006653597835835967
2025-11-28,251.24,5.52640865758618,0.010322156061389087
2025-12-01,252.0,5.529429087511423,0.0030204299252432065
2025-12-02,259.68,5.559450103766281,0.030021016254857535
2025-12-03,265.0,5.579729825986222,0.02027972221994112
2025-12-04,234.77,5.458606311477417,-0.12112351450880521
2025-12-05,228.79,5.432804552256789,-0.025801759220628107
2025-12-08,225.31,5.417477231717294,-0.015327320539494593
2025-12-09,222.6,5.4053764388414445,-0.012100792875849642
2025-12-10,216.55,5.3778214676606355,-0.027554971180808963
2025-12-11,220.51,5.395943045332476,0.01812157767184086
2025-12-12,217.93,5.3841739103077195,-0.01176913502475685
2025-12-15,215.28,5.37193950641865,-0.012234403889069156
2025-12-16,220.6,5.396351106819402,0.024411600400751965
2025-12-17,216.29,5.37662009980521,-0.01973100701419206
2025-12-18,221.31,5.39956443356432,0.02294433375910998
2025-12-19,222.46,5.404747310163883,0.00518287659956318
2025-12-22,226.84,5.424244923145827,0.019497612981943746
2025-12-23,225.1,5.4165447479126865,-0.007700175233140705
2025-12-24,221.93,5.402362016834638,-0.014182731078048683
2025-12-26,223.88,5.411110194023159,0.008748177188521389
2025-12-29,222.9,5.406723240391823,-0.004386953631335899
2025-12-30,222.05,5.402902581738111,-0.0038206586537121723
2025-12-31,219.36,5.390714215814004,-0.012188365924107103
2026-01-02,216.71,5.3785600542242396,-0.012154161589764456
2026-01-05,224.36,5.413251904640136,0.0346918504158964
2026-01-06,234.53,5.457583511473486,0.04433160683335036
2026-01-07,233.5,5.453182077108952,-0.004401434364534218
2026-01-08,223.79,5.410708112127064,-0.04247396498188838
2026-01-09,219.09,5.389482604300128,-0.02122550782693544
2026-01-12,220.28,5.394899464394281,0.0054168600941526535
2026-01-13,209.39,5.344198541804225,-0.050700922590055875
2026-01-14,206.16,5.328652566344109,-0.015545975460115713
2026-01-15,207.74,5.336287297799665,0.007634731455556043
2026-01-16,210.38,5.348915419311128,0.012628121511462531
2026-01-20,206.21,5.328895067012175,-0.02002035229895327
2026-01-21,206.5,5.330300412401088,0.0014053453889131262
2026-01-22,211.13,5.352474057499991,0.022173645098903627
2026-01-23,209.69,5.3456302495986545,-0.0068438079013368736
2026-01-26,211.27,5.3531369363121435,0.007506686713488975
2026-01-27,212.75,5.360117767453484,0.0069808311413401825
2026-01-28,216.0,5.375278407684165,0.015160640230681643
2026-01-29,199.37,5.295162394854736,-0.08011601282942937
2026-01-30,192.7,5.2611345754203205,-0.03402781943441546
2026-02-02,190.68,5.250596630336625,-0.0105379450836951
2026-02-03,173.24,5.154677916346426,-0.09591871399019958
2026-02-04,165.29,5.107701506929262,-0.04697640941716408
2026-02-05,156.71,5.054396963535125,-0.053304543394136594
2026-02-06,168.43,5.126520233210295,0.07212326967516969
2026-02-09,175.95,5.170199863767594,0.04367963055729884
2026-02-10,182.58,5.207188433136935,0.03698856936934103
2026-02-11,178.83,5.186435633899945,-0.02075279923698936
2026-02-12,172.91,5.152771227916698,-0.03366440598324694
